sf_0.85_overb_1.0_with1989,1989,1989,,-1,-1,3.890512410913992,0.9959859691726695,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1990,1990,1990,,-1,-1,3.7945920672870352,1.0234804090097496,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1991,1991,1991,,-1,-1,4.052119614415339,1.080887507054395,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1992,1992,1992,,-1,-1,3.8540026721993126,0.8912796349994557,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1993,1993,1993,,-1,-1,3.8945347633396166,0.9184913761152768,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1994,1994,1994,,-1,-1,3.900629687462982,0.9132441586144063,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1995,1995,1995,,-1,-1,4.064825849289869,0.9524984468958637,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1996,1996,1996,,-1,-1,3.8311967322494698,1.0579480970942787,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1997,1997,1997,,-1,-1,3.9857560288035163,0.9560594961291474,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1998,1998,1998,,-1,-1,3.9626990669076503,0.9338752855385074,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with1999,1999,1999,,-1,-1,4.18383173359059,1.0004804373418175,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2000,2000,2000,,-1,-1,4.030725596973273,0.8943300097715182,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2001,2001,2001,,-1,-1,4.009410034646404,0.8506721283952342,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2002,2002,2002,,-1,-1,4.0343554009991305,0.8438486082315679,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2003,2003,2003,,-1,-1,4.269674800851524,1.041019603623314,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2004,2004,2004,,-1,-1,4.332331200583958,1.084234679063035,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2005,2005,2005,,-1,-1,4.255851139564018,0.9733899699544264,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2006,2006,2006,,-1,-1,4.3112984320298064,1.0517781107648294,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2007,2007,2007,,-1,-1,4.506897874999036,0.9546256663082969,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2008,2008,2008,,-1,-1,4.167495427023222,0.9708170191336143,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2009,2009,2009,,-1,-1,4.25584836005043,1.157214167918721,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2010,2010,2010,,-1,-1,4.367263704527581,1.126595857538219,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2011,2011,2011,,-1,-1,4.229052130773313,1.0842272169767218,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2012,2012,2012,,-1,-1,4.229439615844488,1.0529642672402688,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2013,2013,2013,,-1,-1,4.0770793876089035,0.9783844435360101,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2014,2014,2014,,-1,-1,4.147926827884257,1.0444928939345115,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2015,2015,2015,,-1,-1,4.156695332506487,0.9469700313612471,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2016,2016,2016,,-1,-1,4.220357592734787,0.9690078889107149,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2017,2017,2017,,-1,-1,4.26487507787782,1.098160638114068,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.0_with2018,2018,2018,,-1,-1,4.325468874485757,1.0293398705324774,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1980,1980,1980,,-1,-1,5.891929830906141,1.7111515944724565,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1981,1981,1981,,-1,-1,5.706283514487232,1.690952047228668,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1982,1982,1982,,-1,-1,5.800069622312929,1.5882178550697414,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1983,1983,1983,,-1,-1,5.43929365065293,1.2438643865814032,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1984,1984,1984,,-1,-1,6.024879028271584,1.5663572268337482,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1985,1985,1985,,-1,-1,6.012868668638137,1.5846216465323388,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1986,1986,1986,,-1,-1,5.685436537380345,1.56326007182668,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1987,1987,1987,,-1,-1,5.601899552094054,1.6619319845258602,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1988,1988,1988,,-1,-1,5.800383498995894,1.491569250540696,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1989,1989,1989,,-1,-1,5.835768616370988,1.4939789537590042,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1990,1990,1990,,-1,-1,5.691888100930553,1.5352206135146242,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1991,1991,1991,,-1,-1,6.07817942162301,1.6213312605815926,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1992,1992,1992,,-1,-1,5.781004008298969,1.3369194524991836,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1993,1993,1993,,-1,-1,5.841802145009425,1.3777370641729152,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1994,1994,1994,,-1,-1,5.850944531194473,1.3698662379216093,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1995,1995,1995,,-1,-1,6.097238773934803,1.4287476703437956,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1996,1996,1996,,-1,-1,5.746795098374204,1.586922145641418,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1997,1997,1997,,-1,-1,5.978634043205275,1.4340892441937212,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1998,1998,1998,,-1,-1,5.944048600361476,1.400812928307761,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with1999,1999,1999,,-1,-1,6.275747600385885,1.5007206560127262,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2000,2000,2000,,-1,-1,6.046088395459909,1.3414950146572775,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2001,2001,2001,,-1,-1,6.014115051969607,1.2760081925928513,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2002,2002,2002,,-1,-1,6.051533101498697,1.2657729123473518,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2003,2003,2003,,-1,-1,6.404512201277287,1.5615294054349709,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2004,2004,2004,,-1,-1,6.498496800875937,1.6263520185945528,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2005,2005,2005,,-1,-1,6.383776709346027,1.4600849549316395,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2006,2006,2006,,-1,-1,6.46694764804471,1.5776671661472441,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2007,2007,2007,,-1,-1,6.760346812498555,1.4319384994624453,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2008,2008,2008,,-1,-1,6.251243140534833,1.4562255287004215,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2009,2009,2009,,-1,-1,6.383772540075645,1.7358212518780811,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2010,2010,2010,,-1,-1,6.550895556791371,1.6898937863073282,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2011,2011,2011,,-1,-1,6.343578196159971,1.6263408254650826,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2012,2012,2012,,-1,-1,6.344159423766731,1.5794464008604034,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2013,2013,2013,,-1,-1,6.115619081413356,1.467576665304015,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2014,2014,2014,,-1,-1,6.221890241826386,1.5667393409017671,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2015,2015,2015,,-1,-1,6.235042998759731,1.4204550470418706,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2016,2016,2016,,-1,-1,6.33053638910218,1.4535118333660724,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2017,2017,2017,,-1,-1,6.39731261681673,1.647240957171102,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_1.5_with2018,2018,2018,,-1,-1,6.488203311728635,1.544009805798716,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1980,1980,1980,,-1,-1,11.783859661812283,3.422303188944913,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1981,1981,1981,,-1,-1,11.412567028974465,3.381904094457336,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1982,1982,1982,,-1,-1,11.600139244625858,3.176435710139483,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1983,1983,1983,,-1,-1,10.87858730130586,2.4877287731628064,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1984,1984,1984,,-1,-1,12.049758056543167,3.1327144536674965,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1985,1985,1985,,-1,-1,12.025737337276274,3.1692432930646777,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1986,1986,1986,,-1,-1,11.37087307476069,3.12652014365336,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1987,1987,1987,,-1,-1,11.203799104188109,3.3238639690517204,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1988,1988,1988,,-1,-1,11.600766997991787,2.983138501081392,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1989,1989,1989,,-1,-1,11.671537232741976,2.9879579075180085,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1990,1990,1990,,-1,-1,11.383776201861107,3.0704412270292485,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1991,1991,1991,,-1,-1,12.15635884324602,3.242662521163185,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1992,1992,1992,,-1,-1,11.562008016597938,2.6738389049983673,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1993,1993,1993,,-1,-1,11.68360429001885,2.7554741283458304,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1994,1994,1994,,-1,-1,11.701889062388947,2.7397324758432187,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1995,1995,1995,,-1,-1,12.194477547869607,2.857495340687591,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1996,1996,1996,,-1,-1,11.493590196748409,3.173844291282836,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1997,1997,1997,,-1,-1,11.95726808641055,2.8681784883874424,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1998,1998,1998,,-1,-1,11.888097200722951,2.801625856615522,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with1999,1999,1999,,-1,-1,12.55149520077177,3.0014413120254524,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2000,2000,2000,,-1,-1,12.092176790919819,2.682990029314555,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2001,2001,2001,,-1,-1,12.028230103939213,2.5520163851857025,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2002,2002,2002,,-1,-1,12.103066202997393,2.5315458246947036,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2003,2003,2003,,-1,-1,12.809024402554574,3.1230588108699417,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2004,2004,2004,,-1,-1,12.996993601751875,3.2527040371891056,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2005,2005,2005,,-1,-1,12.767553418692055,2.920169909863279,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2006,2006,2006,,-1,-1,12.93389529608942,3.1553343322944882,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2007,2007,2007,,-1,-1,13.52069362499711,2.8638769989248907,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2008,2008,2008,,-1,-1,12.502486281069666,2.912451057400843,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2009,2009,2009,,-1,-1,12.76754508015129,3.4716425037561622,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2010,2010,2010,,-1,-1,13.101791113582742,3.3797875726146565,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2011,2011,2011,,-1,-1,12.687156392319942,3.2526816509301653,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2012,2012,2012,,-1,-1,12.688318847533463,3.158892801720807,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2013,2013,2013,,-1,-1,12.231238162826712,2.93515333060803,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2014,2014,2014,,-1,-1,12.443780483652771,3.1334786818035343,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2015,2015,2015,,-1,-1,12.470085997519462,2.8409100940837413,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2016,2016,2016,,-1,-1,12.66107277820436,2.9070236667321447,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2017,2017,2017,,-1,-1,12.79462523363346,3.294481914342204,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.85_overb_3.0_with2018,2018,2018,,-1,-1,12.97640662345727,3.088019611597432,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1980,1980,1980,,-1,-1,4.159009292404335,0.760511819765536,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1981,1981,1981,,-1,-1,4.027964833755694,0.7515342432127412,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1982,1982,1982,,-1,-1,4.094166792220891,0.7058746022532182,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1983,1983,1983,,-1,-1,3.839501400460892,0.5528286162584012,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1984,1984,1984,,-1,-1,4.2528557846622945,0.6961587674816656,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1985,1985,1985,,-1,-1,4.244377883744567,0.704276287347706,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1986,1986,1986,,-1,-1,4.013249320503773,0.6947822541451909,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1987,1987,1987,,-1,-1,3.9542820367722733,0.7386364375670488,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1988,1988,1988,,-1,-1,4.094388352232396,0.6629196669069757,-1,12.00201573388813,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
sf_0.9_overb_1.0_with1989,1989,1989,,-1,-1,4.119366082144227,0.6639906461151127,-1,11.9993030150186,-1,-1,-1,,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1
